x,y
0.5766773162939297,0.6773162939297125
0.5767731629392971,0.6773162939297125
0.5769009584664537,0.6773162939297125
0.5769329073482428,0.6773162939297125
0.576996805111821,0.6773162939297125
0.5773482428115015,0.6773162939297125
0.577444089456869,0.6773162939297125
0.5776357827476039,0.6773162939297125
0.5776996805111821,0.6773162939297125
0.5777955271565495,0.6773162939297125
0.5778274760383386,0.6773162939297125
0.5780830670926518,0.6773162939297125
0.5782747603833865,0.6773162939297125
0.5784984025559106,0.6773162939297125
0.5786261980830671,0.6773162939297125
0.5788178913738019,0.6773162939297125
0.5788817891373802,0.6773162939297125
0.5791054313099041,0.6773162939297125
0.5794249201277956,0.6773162939297125
0.5795846645367412,0.6773162939297125
0.5796485623003195,0.6773162939297125
0.5800319488817891,0.6773162939297125
0.5801916932907348,0.6773162939297125
0.5802555910543131,0.6773162939297125
0.5803833865814696,0.6773162939297125
0.5804153354632587,0.6773162939297125
0.5806709265175719,0.6773162939297125
0.5808626198083067,0.6773162939297125
0.5808626198083067,0.6805111821086262
0.5810543130990415,0.6805111821086262
0.5810543130990415,0.6837060702875399
0.5812460063897763,0.6837060702875399
0.5812460063897763,0.6869009584664537
0.5815654952076678,0.6869009584664537
0.5816932907348242,0.6869009584664537
0.5817252396166134,0.6869009584664537
0.5817571884984025,0.6900958466453674
0.5820127795527157,0.6900958466453674
0.5824281150159745,0.6900958466453674
0.5825559105431309,0.6900958466453674
0.5828434504792332,0.6900958466453674
0.5834824281150159,0.6900958466453674
0.5836741214057508,0.6900958466453674
0.5837699680511182,0.6900958466453674
0.5837699680511182,0.6932907348242812
0.5840255591054313,0.6932907348242812
0.5841533546325879,0.6932907348242812
0.5842172523961662,0.6932907348242812
0.5843450479233226,0.6932907348242812
0.5844408945686901,0.6932907348242812
0.5845047923322684,0.6932907348242812
0.5845047923322684,0.6964856230031949
0.584632587859425,0.6964856230031949
0.584888178913738,0.6964856230031949
0.5850159744408946,0.6964856230031949
0.5851437699680511,0.6964856230031949
0.5854313099041534,0.6964856230031949
0.58555910543131,0.6964856230031949
0.5856230031948881,0.6964856230031949
0.5857827476038339,0.6964856230031949
0.5860063897763578,0.6964856230031949
0.5861341853035144,0.6964856230031949
0.5869009584664536,0.6964856230031949
0.5869968051118211,0.6964856230031949
0.5871884984025559,0.6964856230031949
0.5872204472843451,0.6964856230031949
0.5874121405750798,0.6964856230031949
0.5875399361022364,0.6964856230031949
0.5877955271565495,0.6964856230031949
0.5879872204472844,0.6964856230031949
0.5881469648562301,0.6964856230031949
0.5882428115015974,0.6964856230031949
0.5884664536741214,0.6964856230031949
0.5886581469648562,0.6964856230031949
0.5889776357827476,0.6964856230031949
0.5891054313099041,0.6996805111821086
0.5891373801916933,0.7028753993610224
0.5894568690095847,0.7028753993610224
0.5895207667731629,0.7028753993610224
0.5896805111821086,0.7028753993610224
0.5899361022364217,0.7028753993610224
0.5900319488817891,0.7028753993610224
0.5900958466453674,0.7028753993610224
0.590223642172524,0.7028753993610224
0.5904153354632588,0.7028753993610224
0.5907028753993611,0.7028753993610224
0.5907667731629394,0.7028753993610224
0.5908945686900958,0.7028753993610224
0.5912779552715655,0.7028753993610224
0.5912779552715655,0.7060702875399361
0.5914696485623003,0.7060702875399361
0.5917252396166134,0.7060702875399361
0.5918210862619808,0.7060702875399361
0.5919808306709265,0.7060702875399361
0.5921725239616613,0.7060702875399361
0.5921725239616613,0.7092651757188498
0.5924600638977636,0.7092651757188498
0.5925239616613418,0.7092651757188498
0.5926837060702875,0.7092651757188498
0.5928115015974441,0.7092651757188498
0.5929073482428115,0.7092651757188498
0.5932268370607029,0.7092651757188498
0.593258785942492,0.7092651757188498
0.5935143769968051,0.7092651757188498
0.5936102236421725,0.7092651757188498
0.5936741214057508,0.7092651757188498
0.5938658146964856,0.7092651757188498
0.5939936102236422,0.7092651757188498
0.5940894568690096,0.7092651757188498
0.5942811501597444,0.7092651757188498
0.5943450479233227,0.7092651757188498
0.5944728434504792,0.7092651757188498
0.5945367412140575,0.7092651757188498
0.5947284345047923,0.7092651757188498
0.5954952076677317,0.7092651757188498
0.595814696485623,0.7092651757188498
0.5959424920127796,0.7092651757188498
0.5961661341853035,0.7092651757188498
0.5963258785942492,0.7092651757188498
0.5963897763578275,0.7092651757188498
0.5967731629392972,0.7092651757188498
0.5970287539936102,0.7092651757188498
0.5971565495207668,0.7092651757188498
0.5973482428115016,0.7092651757188498
0.5974760383386581,0.7092651757188498
0.5976357827476039,0.7092651757188498
0.597667731629393,0.7092651757188498
0.5979552715654952,0.7092651757188498
0.5980511182108627,0.7092651757188498
0.5982108626198083,0.7092651757188498
0.5983386581469649,0.7092651757188498
0.5987539936102236,0.7092651757188498
0.5988178913738019,0.7092651757188498
0.5990095846645367,0.7092651757188498
0.5991373801916933,0.7092651757188498
0.5991373801916933,0.7124600638977636
0.5992332268370607,0.7124600638977636
0.599297124600639,0.7124600638977636
0.5994568690095846,0.7124600638977636
0.5998402555910544,0.7124600638977636
0.5999680511182108,0.7124600638977636
0.600223642172524,0.7124600638977636
0.6008626198083067,0.7124600638977636
0.6010223642172524,0.7124600638977636
0.6014696485623003,0.7124600638977636
0.6015335463258786,0.7124600638977636
0.601629392971246,0.7124600638977636
0.6017571884984025,0.7124600638977636
0.6019169329073483,0.7124600638977636
0.6021725239616613,0.7124600638977636
0.6024600638977636,0.7124600638977636
0.6026837060702875,0.7124600638977636
0.6028434504792333,0.7124600638977636
0.6030670926517572,0.7124600638977636
0.6033226837060703,0.7124600638977636
0.6036102236421725,0.7124600638977636
0.6038019169329073,0.7124600638977636
0.6040255591054313,0.7124600638977636
0.604185303514377,0.7124600638977636
0.6043130990415335,0.7124600638977636
0.6043769968051118,0.7124600638977636
0.6045686900958467,0.7124600638977636
0.6046964856230032,0.7124600638977636
0.6050479233226838,0.7124600638977636
0.6053674121405751,0.7124600638977636
0.6054952076677317,0.7124600638977636
0.6055591054313099,0.7124600638977636
0.6057827476038339,0.7124600638977636
0.6060383386581469,0.7124600638977636
0.6061980830670927,0.7124600638977636
0.606517571884984,0.7124600638977636
0.6067092651757189,0.7124600638977636
0.6069329073482428,0.7124600638977636
0.6070287539936102,0.7124600638977636
0.6070926517571885,0.7124600638977636
0.6072204472843451,0.7124600638977636
0.6073801916932907,0.7124600638977636
0.6076357827476039,0.7124600638977636
0.6076996805111821,0.7124600638977636
0.6077955271565495,0.7124600638977636
0.6079233226837061,0.7124600638977636
0.6079872204472844,0.7124600638977636
0.6081789137380191,0.7124600638977636
0.6083067092651757,0.7124600638977636
0.6084025559105432,0.7124600638977636
0.6085623003194888,0.7124600638977636
0.6088178913738019,0.7124600638977636
0.6088498402555911,0.7124600638977636
0.6090095846645367,0.7124600638977636
0.6091054313099041,0.7124600638977636
0.6093290734824282,0.7124600638977636
0.6095207667731629,0.7124600638977636
0.6096485623003195,0.7124600638977636
0.6098402555910543,0.7124600638977636
0.6101277955271566,0.7124600638977636
0.6103514376996805,0.7124600638977636
0.6104792332268371,0.7124600638977636
0.6107667731629393,0.7124600638977636
0.6108306709265175,0.7124600638977636
0.6110223642172524,0.7124600638977636
0.611182108626198,0.7124600638977636
0.6112779552715655,0.7124600638977636
0.6113418530351438,0.7124600638977636
0.6114376996805112,0.7124600638977636
0.6116932907348243,0.7124600638977636
0.6119169329073483,0.7124600638977636
0.6120127795527156,0.7124600638977636
0.6122044728434505,0.7124600638977636
0.6124600638977635,0.7124600638977636
0.6126198083067093,0.7124600638977636
0.6128115015974441,0.7124600638977636
0.6129392971246006,0.7156549520766773
0.613035143769968,0.7156549520766773
0.6130990415335463,0.7156549520766773
0.6132587859424921,0.7156549520766773
0.6135143769968051,0.7156549520766773
0.6136421725239617,0.7156549520766773
0.613738019169329,0.7156549520766773
0.613961661341853,0.7156549520766773
0.6139936102236422,0.7156549520766773
0.6143769968051118,0.7156549520766773
0.6145047923322684,0.7156549520766773
0.6145686900958467,0.7156549520766773
0.614888178913738,0.7156549520766773
0.6149840255591055,0.7156549520766773
0.6152076677316294,0.7156549520766773
0.6152715654952077,0.7156549520766773
0.6154313099041534,0.7156549520766773
0.6154632587859425,0.7156549520766773
0.6156230031948882,0.7156549520766773
0.6157188498402556,0.7156549520766773
0.6159744408945687,0.7156549520766773
0.6161341853035144,0.7156549520766773
0.6161980830670927,0.7156549520766773
0.6162939297124601,0.7156549520766773
0.6164217252396166,0.7156549520766773
0.6165814696485623,0.7156549520766773
0.6167731629392971,0.7156549520766773
0.6169648562300319,0.7188498402555911
0.6171246006389777,0.7188498402555911
0.6173162939297124,0.7188498402555911
0.6175399361022365,0.7188498402555911
0.6178274760383387,0.7188498402555911
0.6179233226837061,0.7188498402555911
0.61814696485623,0.7188498402555911
0.6185623003194888,0.7188498402555911
0.6186261980830671,0.7220447284345048
0.6187859424920128,0.7220447284345048
0.6189776357827476,0.7220447284345048
0.6191373801916933,0.7220447284345048
0.6193929712460063,0.7220447284345048
0.6194568690095846,0.7220447284345048
0.6195527156549521,0.7220447284345048
0.6197124600638978,0.7220447284345048
0.6200638977635783,0.7220447284345048
0.6201597444089457,0.7220447284345048
0.620223642172524,0.7220447284345048
0.6204792332268371,0.7220447284345048
0.6204792332268371,0.7284345047923323
0.6207348242811501,0.7284345047923323
0.6209584664536741,0.7284345047923323
0.6210862619808307,0.7284345047923323
0.6211501597444089,0.7284345047923323
0.6214376996805112,0.7284345047923323
0.6217571884984026,0.731629392971246
0.6218849840255591,0.731629392971246
0.6221725239616613,0.731629392971246
0.6222364217252396,0.731629392971246
0.6223003194888179,0.731629392971246
0.6224600638977635,0.731629392971246
0.622555910543131,0.731629392971246
0.6226198083067093,0.731629392971246
0.6228753993610223,0.731629392971246
0.6229392971246006,0.7348242811501597
0.6231629392971246,0.7348242811501597
0.6231948881789138,0.7348242811501597
0.6234185303514377,0.7348242811501597
0.6238019169329073,0.7348242811501597
0.6241533546325878,0.7348242811501597
0.6242811501597444,0.7348242811501597
0.6243769968051118,0.7348242811501597
0.624408945686901,0.7348242811501597
0.6245367412140576,0.7348242811501597
0.6249201277955272,0.7348242811501597
0.6250159744408945,0.7348242811501597
0.6250159744408945,0.7380191693290735
0.6252396166134185,0.7380191693290735
0.6253035143769968,0.7380191693290735
0.6254952076677316,0.7380191693290735
0.6254952076677316,0.7412140575079872
0.6255591054313099,0.7412140575079872
0.6258466453674122,0.7412140575079872
0.6261980830670927,0.7412140575079872
0.6263897763578274,0.7412140575079872
0.6265814696485623,0.7412140575079872
0.6267412140575079,0.7412140575079872
0.6269968051118211,0.7412140575079872
0.6270287539936102,0.7412140575079872
0.6273482428115016,0.7412140575079872
0.6276996805111821,0.7412140575079872
0.6282747603833866,0.7412140575079872
0.6285303514376996,0.7412140575079872
0.6285623003194888,0.7412140575079872
0.6286900958466454,0.7412140575079872
0.6288817891373802,0.7412140575079872
0.6291373801916933,0.7412140575079872
0.6292012779552716,0.7412140575079872
0.6294888178913738,0.7412140575079872
0.6296166134185304,0.7412140575079872
0.6296485623003195,0.7412140575079872
0.629776357827476,0.7412140575079872
0.6299680511182109,0.7412140575079872
0.6300638977635783,0.7412140575079872
0.6302555910543131,0.7412140575079872
0.6304792332268371,0.7412140575079872
0.6306070287539937,0.7412140575079872
0.6306389776357827,0.7412140575079872
0.630926517571885,0.7412140575079872
0.6310543130990416,0.7412140575079872
0.6313738019169329,0.7412140575079872
0.6315974440894568,0.7412140575079872
0.6317571884984026,0.7412140575079872
0.6319488817891373,0.7412140575079872
0.6323003194888179,0.7412140575079872
0.6324920127795527,0.7412140575079872
0.6326517571884984,0.7412140575079872
0.6327476038338659,0.7412140575079872
0.6328753993610223,0.7412140575079872
0.6329712460063898,0.7412140575079872
0.6331309904153355,0.7412140575079872
0.633482428115016,0.7412140575079872
0.6336741214057507,0.7412140575079872
0.6339936102236422,0.7412140575079872
0.6345047923322684,0.7412140575079872
0.6346964856230032,0.7412140575079872
0.6347284345047923,0.7412140575079872
0.6349520766773163,0.7412140575079872
0.6350479233226837,0.7412140575079872
0.635335463258786,0.7412140575079872
0.635335463258786,0.744408945686901
0.6354313099041533,0.744408945686901
0.6356549520766773,0.744408945686901
0.6359105431309904,0.744408945686901
0.6361341853035144,0.744408945686901
0.636517571884984,0.744408945686901
0.6365814696485623,0.744408945686901
0.6366773162939298,0.744408945686901
0.6370607028753994,0.744408945686901
0.6372843450479233,0.744408945686901
0.6373162939297125,0.744408945686901
0.6374121405750799,0.744408945686901
0.637444089456869,0.744408945686901
0.6375399361022365,0.744408945686901
0.6376996805111821,0.744408945686901
0.6378274760383387,0.744408945686901
0.6379872204472844,0.744408945686901
0.6380511182108626,0.744408945686901
0.6381789137380192,0.744408945686901
0.6390095846645367,0.744408945686901
0.6393610223642172,0.744408945686901
0.6394888178913738,0.744408945686901
0.6395527156549521,0.744408945686901
0.6398083067092651,0.744408945686901
0.6400319488817892,0.744408945686901
0.6400958466453675,0.744408945686901
0.6402236421725239,0.744408945686901
0.6402555910543131,0.744408945686901
0.6403833865814696,0.744408945686901
0.6404792332268371,0.744408945686901
0.640702875399361,0.744408945686901
0.6408306709265176,0.744408945686901
0.6409584664536742,0.744408945686901
0.6410862619808306,0.744408945686901
0.6411821086261981,0.744408945686901
0.6413418530351438,0.744408945686901
0.6417571884984026,0.744408945686901
0.6418210862619809,0.744408945686901
0.6419169329073482,0.744408945686901
0.6421086261980831,0.744408945686901
0.6424281150159744,0.744408945686901
0.642811501597444,0.744408945686901
0.6429073482428115,0.744408945686901
0.6429712460063898,0.744408945686901
0.643258785942492,0.744408945686901
0.6435463258785943,0.744408945686901
0.6436421725239616,0.744408945686901
0.6439616613418531,0.744408945686901
0.6440894568690095,0.744408945686901
0.6442811501597444,0.744408945686901
0.6446325878594249,0.744408945686901
0.6449520766773162,0.744408945686901
0.6450159744408945,0.744408945686901
0.6450479233226837,0.744408945686901
0.6452076677316294,0.744408945686901
0.6452715654952077,0.744408945686901
0.6453993610223642,0.744408945686901
0.6456869009584665,0.744408945686901
0.6458785942492012,0.744408945686901
0.646038338658147,0.744408945686901
0.6461661341853036,0.744408945686901
0.6462619808306709,0.744408945686901
0.6463258785942492,0.744408945686901
0.646517571884984,0.744408945686901
0.6465814696485623,0.744408945686901
0.6467731629392971,0.744408945686901
0.6469009584664537,0.744408945686901
0.6470607028753994,0.744408945686901
0.6473162939297125,0.744408945686901
0.647444089456869,0.744408945686901
0.6475079872204473,0.744408945686901
0.6476038338658147,0.744408945686901
0.6479233226837061,0.744408945686901
0.6480191693290734,0.744408945686901
0.6480511182108626,0.744408945686901
0.6482428115015975,0.744408945686901
0.648370607028754,0.744408945686901
0.6484664536741214,0.744408945686901
0.6487220447284345,0.744408945686901
0.648849840255591,0.744408945686901
0.6489456869009584,0.744408945686901
0.6492332268370608,0.7476038338658147
0.6495527156549521,0.7476038338658147
0.6498722044728434,0.7476038338658147
0.6498722044728434,0.7507987220447284
0.65,0.7507987220447284
0.6503514376996805,0.7507987220447284
0.6506070287539936,0.7507987220447284
0.6508945686900959,0.7507987220447284
0.6509904153354633,0.7507987220447284
0.6511501597444089,0.7507987220447284
0.6513418530351438,0.7507987220447284
0.6514376996805111,0.7507987220447284
0.6517252396166134,0.7507987220447284
0.6519169329073482,0.7507987220447284
0.6520127795527156,0.7507987220447284
0.6521725239616614,0.7507987220447284
0.6523642172523961,0.7507987220447284
0.6525878594249201,0.7507987220447284
0.6527476038338658,0.7507987220447284
0.6529392971246006,0.7507987220447284
0.6529392971246006,0.7539936102236422
0.6532268370607028,0.7539936102236422
0.6533546325878594,0.7539936102236422
0.6535463258785943,0.7539936102236422
0.6537699680511182,0.7539936102236422
0.6539616613418531,0.7539936102236422
0.6541214057507987,0.7539936102236422
0.6545686900958466,0.7539936102236422
0.6546325878594249,0.7539936102236422
0.6548242811501598,0.7539936102236422
0.6549840255591054,0.7539936102236422
0.655111821086262,0.7539936102236422
0.6553993610223642,0.7539936102236422
0.6553993610223642,0.7571884984025559
0.655591054313099,0.7571884984025559
0.6559744408945687,0.7571884984025559
0.6561980830670926,0.7571884984025559
0.6564536741214058,0.7571884984025559
0.6569009584664537,0.7571884984025559
0.6569329073482428,0.7571884984025559
0.6571565495207667,0.7571884984025559
0.6573482428115016,0.7571884984025559
0.657444089456869,0.7571884984025559
0.6576038338658147,0.7571884984025559
0.6577316293929713,0.7571884984025559
0.6579552715654952,0.7571884984025559
0.6580511182108626,0.7571884984025559
0.6580830670926517,0.7571884984025559
0.6582428115015975,0.7571884984025559
0.6584345047923322,0.7571884984025559
0.6585303514376997,0.7571884984025559
0.6586900958466454,0.7571884984025559
0.6591054313099042,0.7571884984025559
0.6592332268370606,0.7571884984025559
0.6594249201277955,0.7571884984025559
0.6597444089456869,0.7571884984025559
0.659776357827476,0.7571884984025559
0.6601597444089456,0.7603833865814696
0.6603833865814697,0.7603833865814696
0.6604792332268371,0.7603833865814696
0.6605431309904153,0.7603833865814696
0.6606709265175719,0.7603833865814696
0.6607667731629393,0.7603833865814696
0.6610543130990415,0.7603833865814696
0.6612140575079872,0.7603833865814696
0.661405750798722,0.7603833865814696
0.6617252396166134,0.7603833865814696
0.6618210862619809,0.7603833865814696
0.6621405750798722,0.7603833865814696
0.6622683706070287,0.7603833865814696
0.6624281150159744,0.7603833865814696
0.6626198083067093,0.7603833865814696
0.6626837060702876,0.7603833865814696
0.6629073482428115,0.7603833865814696
0.6629712460063898,0.7603833865814696
0.6635463258785943,0.7603833865814696
0.6636102236421725,0.7603833865814696
0.6637060702875399,0.7603833865814696
0.6638977635782748,0.7603833865814696
0.6639616613418531,0.7603833865814696
0.6642811501597444,0.7603833865814696
0.664408945686901,0.7603833865814696
0.664408945686901,0.7635782747603834
0.6646006389776358,0.7635782747603834
0.664888178913738,0.7635782747603834
0.6650479233226837,0.7635782747603834
0.6651757188498403,0.7635782747603834
0.665367412140575,0.7635782747603834
0.6654313099041533,0.7635782747603834
0.6655271565495208,0.7635782747603834
0.6657507987220447,0.7635782747603834
0.6660063897763578,0.7635782747603834
0.6661661341853035,0.7635782747603834
0.6665495207667732,0.7635782747603834
0.6666773162939297,0.7635782747603834
0.6667731629392971,0.7635782747603834
0.6668370607028754,0.7635782747603834
0.6669329073482428,0.7635782747603834
0.6670607028753993,0.7635782747603834
0.6670926517571885,0.7635782747603834
0.6672843450479233,0.7635782747603834
0.6674440894568691,0.7635782747603834
0.6674440894568691,0.7667731629392971
0.667667731629393,0.7667731629392971
0.6676996805111821,0.7667731629392971
0.6678274760383387,0.7667731629392971
0.667891373801917,0.7667731629392971
0.6682747603833866,0.7667731629392971
0.6684025559105431,0.7667731629392971
0.6684664536741214,0.7667731629392971
0.6687220447284346,0.7667731629392971
0.6687539936102237,0.7667731629392971
0.6689137380191693,0.7667731629392971
0.6690095846645367,0.7667731629392971
0.6690415335463259,0.7667731629392971
0.6693610223642172,0.7667731629392971
0.6694568690095847,0.7667731629392971
0.6696166134185304,0.7667731629392971
0.6698402555910543,0.7667731629392971
0.6702555910543131,0.7667731629392971
0.6703514376996805,0.7667731629392971
0.6704792332268371,0.7667731629392971
0.6705431309904153,0.7667731629392971
0.6708945686900959,0.7667731629392971
0.6709584664536741,0.7667731629392971
0.6710543130990415,0.7667731629392971
0.6711182108626198,0.7667731629392971
0.6712140575079872,0.7667731629392971
0.6712460063897764,0.7667731629392971
0.6714376996805111,0.7667731629392971
0.6716613418530352,0.7667731629392971
0.6716932907348243,0.7667731629392971
0.6718849840255591,0.7667731629392971
0.672076677316294,0.7667731629392971
0.6725239616613419,0.7667731629392971
0.6726517571884985,0.7667731629392971
0.6727156549520766,0.7667731629392971
0.6728753993610224,0.7667731629392971
0.6733226837060703,0.7667731629392971
0.6734504792332269,0.7667731629392971
0.6736102236421725,0.7667731629392971
0.6737380191693291,0.7667731629392971
0.6738338658146965,0.7667731629392971
0.6741214057507987,0.7667731629392971
0.6742172523961661,0.7667731629392971
0.6743450479233227,0.7667731629392971
0.6745686900958466,0.7667731629392971
0.6746006389776358,0.7667731629392971
0.6748242811501598,0.7667731629392971
0.6749840255591054,0.7667731629392971
0.6755591054313099,0.7667731629392971
0.6755910543130991,0.7667731629392971
0.6757188498402555,0.7667731629392971
0.675814696485623,0.7667731629392971
0.6760063897763579,0.7667731629392971
0.6762300319488818,0.7667731629392971
0.6764536741214058,0.7699680511182109
0.676964856230032,0.7699680511182109
0.6774121405750799,0.7699680511182109
0.6774760383386581,0.7699680511182109
0.6778913738019169,0.7731629392971247
0.6784664536741214,0.7731629392971247
0.6784984025559105,0.7731629392971247
0.6789776357827476,0.7731629392971247
0.679073482428115,0.7731629392971247
0.6792012779552715,0.7731629392971247
0.6793290734824281,0.7731629392971247
0.6793929712460064,0.7731629392971247
0.6795527156549521,0.7731629392971247
0.6796805111821086,0.7731629392971247
0.6799361022364218,0.7731629392971247
0.6800638977635782,0.7731629392971247
0.6801597444089457,0.7731629392971247
0.6803194888178914,0.7731629392971247
0.6804153354632588,0.7731629392971247
0.6810543130990415,0.7731629392971247
0.6813099041533547,0.7731629392971247
0.6816613418530352,0.7731629392971247
0.6817252396166135,0.7731629392971247
0.6818849840255591,0.7731629392971247
0.6820127795527157,0.7731629392971247
0.6820127795527157,0.7763578274760383
0.6821086261980831,0.7763578274760383
0.6822683706070287,0.7763578274760383
0.682332268370607,0.7763578274760383
0.6823642172523962,0.7763578274760383
0.682555910543131,0.7763578274760383
0.6825878594249202,0.7763578274760383
0.6827156549520766,0.7763578274760383
0.6829712460063898,0.7763578274760383
0.6833226837060703,0.7763578274760383
0.6834185303514377,0.7795527156549521
0.6835143769968051,0.7795527156549521
0.6836421725239616,0.7795527156549521
0.6837060702875399,0.7795527156549521
0.6840255591054313,0.7795527156549521
0.6841214057507987,0.7795527156549521
0.6842492012779553,0.7795527156549521
0.6844728434504792,0.7795527156549521
0.6845367412140575,0.7795527156549521
0.6846964856230032,0.7795527156549521
0.684888178913738,0.7795527156549521
0.6849840255591054,0.7795527156549521
0.685111821086262,0.7795527156549521
0.6852715654952076,0.7795527156549521
0.6854632587859425,0.7795527156549521
0.6856869009584664,0.7795527156549521
0.6859424920127796,0.7795527156549521
0.686038338658147,0.7795527156549521
0.6863578274760384,0.7795527156549521
0.6864856230031949,0.7795527156549521
0.6865175718849841,0.7795527156549521
0.6866134185303514,0.7795527156549521
0.6866453674121406,0.7795527156549521
0.6869329073482429,0.7795527156549521
0.6870926517571885,0.7795527156549521
0.6873801916932908,0.7795527156549521
0.6876996805111821,0.7795527156549521
0.6878274760383386,0.7795527156549521
0.6879552715654952,0.7795527156549521
0.6884345047923323,0.7827476038338658
0.6886261980830671,0.7827476038338658
0.6887220447284345,0.7827476038338658
0.6887220447284345,0.7859424920127795
0.6889137380191693,0.7859424920127795
0.6889776357827476,0.7859424920127795
0.6889776357827476,0.7891373801916933
0.6890415335463259,0.7891373801916933
0.6892332268370607,0.7891373801916933
0.6892651757188498,0.7891373801916933
0.6896166134185303,0.7891373801916933
0.6897124600638977,0.7891373801916933
0.6898402555910543,0.7891373801916933
0.6900319488817891,0.7891373801916933
0.6901597444089457,0.7891373801916933
0.6901916932907348,0.7891373801916933
0.6902555910543131,0.7891373801916933
0.6904153354632588,0.7891373801916933
0.690479233226837,0.7891373801916933
0.6906389776357827,0.7891373801916933
0.690702875399361,0.7891373801916933
0.6907987220447285,0.7891373801916933
0.6908306709265176,0.7891373801916933
0.6909904153354632,0.7891373801916933
0.6912140575079873,0.7891373801916933
0.6912779552715655,0.7891373801916933
0.6914376996805112,0.7891373801916933
0.6916613418530352,0.7891373801916933
0.69185303514377,0.7891373801916933
0.692076677316294,0.7891373801916933
0.6925239616613419,0.7891373801916933
0.692555910543131,0.7891373801916933
0.6926517571884984,0.7891373801916933
0.692779552715655,0.7891373801916933
0.6930990415335463,0.7891373801916933
0.6931629392971246,0.7891373801916933
0.693258785942492,0.7891373801916933
0.6935143769968051,0.7891373801916933
0.693961661341853,0.7891373801916933
0.6940255591054313,0.7891373801916933
0.6941533546325879,0.7891373801916933
0.6945686900958467,0.7891373801916933
0.6948242811501597,0.7891373801916933
0.6949520766773163,0.7891373801916933
0.6953993610223642,0.7891373801916933
0.6954952076677317,0.7891373801916933
0.6956230031948882,0.7891373801916933
0.6957188498402556,0.7891373801916933
0.6957507987220447,0.7891373801916933
0.6958466453674121,0.7891373801916933
0.6959105431309904,0.7891373801916933
0.6960063897763579,0.7891373801916933
0.6963578274760384,0.7891373801916933
0.6966453674121406,0.7891373801916933
0.6967731629392971,0.7891373801916933
0.6969648562300319,0.7891373801916933
0.696996805111821,0.7891373801916933
0.6971565495207668,0.7891373801916933
0.6972523961661342,0.7891373801916933
0.6974121405750798,0.7891373801916933
0.697667731629393,0.7891373801916933
0.6979552715654952,0.7891373801916933
0.6981150159744409,0.7891373801916933
0.6982108626198084,0.7891373801916933
0.6982108626198084,0.792332268370607
0.6984025559105431,0.792332268370607
0.6985303514376997,0.792332268370607
0.6987539936102236,0.792332268370607
0.6989137380191693,0.792332268370607
0.6989776357827476,0.792332268370607
0.6993610223642173,0.792332268370607
0.6995846645367412,0.792332268370607
0.699776357827476,0.792332268370607
0.6999361022364218,0.792332268370607
0.7000319488817891,0.792332268370607
0.7000638977635782,0.792332268370607
0.7003514376996806,0.792332268370607
0.7004153354632587,0.792332268370607
0.700479233226837,0.792332268370607
0.7005750798722045,0.792332268370607
0.7012140575079873,0.792332268370607
0.7012779552715654,0.792332268370607
0.701405750798722,0.792332268370607
0.7015015974440895,0.792332268370607
0.7017571884984025,0.792332268370607
0.70185303514377,0.792332268370607
0.7021086261980831,0.792332268370607
0.7022683706070287,0.792332268370607
0.7023961661341853,0.792332268370607
0.7025878594249201,0.792332268370607
0.7026517571884984,0.792332268370607
0.7028753993610224,0.792332268370607
0.7030670926517572,0.792332268370607
0.7031629392971246,0.792332268370607
0.7036741214057508,0.792332268370607
0.7037699680511182,0.792332268370607
0.7038977635782747,0.792332268370607
0.7040575079872204,0.792332268370607
0.7042811501597445,0.7955271565495208
0.7045047923322684,0.7955271565495208
0.704888178913738,0.7955271565495208
0.7049520766773163,0.7955271565495208
0.7050479233226837,0.7955271565495208
0.7052396166134185,0.7955271565495208
0.7053674121405751,0.7987220447284346
0.70555910543131,0.7987220447284346
0.7058466453674122,0.7987220447284346
0.7060063897763579,0.7987220447284346
0.7060702875399361,0.7987220447284346
0.7064217252396167,0.7987220447284346
0.7064856230031948,0.7987220447284346
0.7066453674121406,0.7987220447284346
0.7067092651757189,0.7987220447284346
0.7068051118210863,0.7987220447284346
0.7069329073482428,0.7987220447284346
0.7069648562300319,0.7987220447284346
0.7073162939297125,0.7987220447284346
0.7073801916932907,0.7987220447284346
0.707667731629393,0.7987220447284346
0.7076996805111821,0.7987220447284346
0.7077635782747603,0.7987220447284346
0.7085303514376997,0.7987220447284346
0.7087220447284345,0.7987220447284346
0.7088178913738019,0.7987220447284346
0.7090095846645368,0.7987220447284346
0.7093610223642173,0.7987220447284346
0.7096805111821086,0.7987220447284346
0.7098722044728435,0.7987220447284346
0.7100319488817891,0.7987220447284346
0.710223642172524,0.7987220447284346
0.7104153354632587,0.7987220447284346
0.7107348242811502,0.7987220447284346
0.7109904153354633,0.7987220447284346
0.7112779552715655,0.7987220447284346
0.7113099041533546,0.7987220447284346
0.7115335463258786,0.7987220447284346
0.7119169329073483,0.7987220447284346
0.7127476038338658,0.7987220447284346
0.7128753993610224,0.7987220447284346
0.7130670926517572,0.7987220447284346
0.7131948881789137,0.7987220447284346
0.7133546325878595,0.7987220447284346
0.7134504792332268,0.7987220447284346
0.7137380191693291,0.7987220447284346
0.7138977635782747,0.7987220447284346
0.7142172523961662,0.7987220447284346
0.7143450479233227,0.7987220447284346
0.7144089456869009,0.7987220447284346
