x,y
0.502108626198083,0.5942492012779552
0.5022044728434505,0.5942492012779552
0.5022364217252396,0.5942492012779552
0.5023642172523962,0.5942492012779552
0.502555910543131,0.5942492012779552
0.502779552715655,0.5942492012779552
0.5029073482428115,0.5942492012779552
0.5030990415335463,0.5942492012779552
0.5034185303514377,0.5942492012779552
0.5036421725239617,0.5942492012779552
0.5037699680511182,0.5942492012779552
0.5038338658146965,0.5942492012779552
0.5040255591054313,0.5942492012779552
0.5042172523961661,0.5942492012779552
0.504408945686901,0.5942492012779552
0.5045367412140576,0.5942492012779552
0.5046325878594249,0.5942492012779552
0.5046964856230032,0.5942492012779552
0.504888178913738,0.5942492012779552
0.5051437699680511,0.5942492012779552
0.5052715654952077,0.5942492012779552
0.5054632587859424,0.5942492012779552
0.505591054313099,0.5942492012779552
0.5057507987220448,0.5942492012779552
0.5058466453674122,0.5942492012779552
0.5061022364217252,0.5942492012779552
0.5066134185303515,0.5942492012779552
0.5067092651757189,0.5942492012779552
0.5067731629392971,0.5942492012779552
0.5071565495207667,0.5942492012779552
0.5074121405750799,0.5942492012779552
0.5076038338658146,0.5942492012779552
0.5077635782747604,0.5942492012779552
0.507891373801917,0.5942492012779552
0.5079872204472844,0.5942492012779552
0.5081150159744409,0.5942492012779552
0.5081150159744409,0.597444089456869
0.5083386581469649,0.597444089456869
0.5084984025559105,0.597444089456869
0.5085623003194888,0.597444089456869
0.5087859424920128,0.597444089456869
0.5088817891373802,0.597444089456869
0.5091054313099042,0.597444089456869
0.5095846645367412,0.597444089456869
0.5096805111821087,0.597444089456869
0.5096805111821087,0.6038338658146964
0.509744408945687,0.6038338658146964
0.5098402555910543,0.6038338658146964
0.5100958466453674,0.6038338658146964
0.5101597444089457,0.6038338658146964
0.5102875399361022,0.6038338658146964
0.5103194888178914,0.6038338658146964
0.5103833865814696,0.6038338658146964
0.5105750798722045,0.6038338658146964
0.5106070287539937,0.6038338658146964
0.5106709265175718,0.6038338658146964
0.5107667731629393,0.6038338658146964
0.5108945686900959,0.6038338658146964
0.5111821086261981,0.6038338658146964
0.5113738019169329,0.6038338658146964
0.5115335463258786,0.6038338658146964
0.5118210862619809,0.6038338658146964
0.5119808306709265,0.6038338658146964
0.5121725239616614,0.6038338658146964
0.5124600638977636,0.6038338658146964
0.5124920127795527,0.6038338658146964
0.512555910543131,0.6038338658146964
0.512811501597444,0.6038338658146964
0.5129073482428115,0.6038338658146964
0.5129712460063898,0.6038338658146964
0.5130990415335464,0.6038338658146964
0.5131629392971246,0.6038338658146964
0.5133226837060703,0.6038338658146964
0.5136421725239617,0.6038338658146964
0.5136741214057507,0.6038338658146964
0.5137699680511182,0.6038338658146964
0.5140894568690095,0.6038338658146964
0.5140894568690095,0.6070287539936102
0.5143130990415336,0.6070287539936102
0.514408945686901,0.6070287539936102
0.5146006389776357,0.6070287539936102
0.5148562300319489,0.6070287539936102
0.5149201277955272,0.6070287539936102
0.515111821086262,0.6070287539936102
0.5155591054313099,0.6070287539936102
0.5156549520766773,0.6070287539936102
0.5156869009584665,0.6070287539936102
0.515814696485623,0.6070287539936102
0.5159744408945687,0.6070287539936102
0.5161661341853035,0.6070287539936102
0.5161980830670927,0.6070287539936102
0.5163897763578275,0.6070287539936102
0.5164856230031949,0.6070287539936102
0.5165495207667732,0.6070287539936102
0.516741214057508,0.6070287539936102
0.5169968051118211,0.6070287539936102
0.5169968051118211,0.610223642172524
0.5173162939297125,0.610223642172524
0.5174121405750799,0.610223642172524
0.5175718849840255,0.610223642172524
0.5179552715654953,0.610223642172524
0.5180511182108626,0.610223642172524
0.5182747603833866,0.610223642172524
0.5185303514376997,0.610223642172524
0.5187539936102237,0.610223642172524
0.5189137380191693,0.610223642172524
0.5190415335463259,0.610223642172524
0.5192012779552716,0.610223642172524
0.5193929712460064,0.610223642172524
0.5196166134185304,0.610223642172524
0.5198083067092651,0.610223642172524
0.5199680511182109,0.610223642172524
0.52,0.610223642172524
0.5202555910543131,0.610223642172524
0.5203514376996805,0.610223642172524
0.5204792332268371,0.610223642172524
0.5206709265175719,0.610223642172524
0.5207667731629393,0.610223642172524
0.5208306709265176,0.610223642172524
0.520926517571885,0.610223642172524
0.5209584664536742,0.610223642172524
0.5210543130990415,0.610223642172524
0.5211821086261981,0.610223642172524
0.5213738019169329,0.610223642172524
0.5215015974440894,0.610223642172524
0.5215974440894569,0.610223642172524
0.5219169329073482,0.610223642172524
0.5219488817891373,0.610223642172524
0.5220766773162939,0.610223642172524
0.5222364217252397,0.610223642172524
0.5225239616613419,0.610223642172524
0.5226517571884984,0.610223642172524
0.5228434504792332,0.610223642172524
0.5229073482428115,0.610223642172524
0.5230351437699681,0.610223642172524
0.5232268370607028,0.610223642172524
0.5233865814696486,0.610223642172524
0.5233865814696486,0.6166134185303515
0.5235143769968051,0.6166134185303515
0.5237060702875399,0.6166134185303515
0.523738019169329,0.6166134185303515
0.5238338658146965,0.6166134185303515
0.5238977635782748,0.6166134185303515
0.5238977635782748,0.6198083067092651
0.5240894568690095,0.6198083067092651
0.5242492012779553,0.6198083067092651
0.5243769968051119,0.6198083067092651
0.5245047923322683,0.6198083067092651
0.524664536741214,0.6198083067092651
0.5246964856230032,0.6198083067092651
0.5249840255591054,0.6198083067092651
0.5250798722044728,0.6198083067092651
0.5253035143769968,0.6198083067092651
0.5255591054313099,0.6198083067092651
0.5257507987220448,0.6198083067092651
0.5258466453674121,0.6198083067092651
0.5261341853035144,0.6198083067092651
0.52629392971246,0.6198083067092651
0.5263578274760383,0.6198083067092651
0.5263578274760383,0.6230031948881789
0.5265495207667732,0.6230031948881789
0.5266773162939297,0.6230031948881789
0.5268051118210862,0.6230031948881789
0.5269329073482428,0.6230031948881789
0.5269968051118211,0.6230031948881789
0.5271565495207667,0.6230031948881789
0.5272843450479233,0.6230031948881789
0.5273482428115016,0.6230031948881789
0.5275718849840255,0.6230031948881789
0.527667731629393,0.6230031948881789
0.5277955271565495,0.6230031948881789
0.527891373801917,0.6230031948881789
0.5280191693290734,0.6230031948881789
0.5280830670926517,0.6230031948881789
0.5282428115015975,0.6230031948881789
0.528370607028754,0.6230031948881789
0.5285623003194888,0.6230031948881789
0.5289456869009584,0.6230031948881789
0.5290095846645367,0.6230031948881789
0.5291054313099042,0.6230031948881789
0.5292332268370608,0.6230031948881789
0.5292971246006389,0.6230031948881789
0.5294568690095847,0.6230031948881789
0.5295527156549521,0.6230031948881789
0.5296166134185304,0.6230031948881789
0.5298083067092652,0.6230031948881789
0.5299361022364217,0.6230031948881789
0.53,0.6230031948881789
0.5301916932907348,0.6230031948881789
0.5303194888178914,0.6230031948881789
0.5303514376996805,0.6230031948881789
0.530447284345048,0.6230031948881789
0.530702875399361,0.6230031948881789
0.5308306709265176,0.6230031948881789
0.5308945686900959,0.6230031948881789
0.5310223642172524,0.6230031948881789
0.5310862619808306,0.6230031948881789
0.5311821086261981,0.6230031948881789
0.5313099041533547,0.6230031948881789
0.5314376996805111,0.6230031948881789
0.5314696485623003,0.6230031948881789
0.5315335463258786,0.6230031948881789
0.5315654952076677,0.6230031948881789
0.5317571884984026,0.6230031948881789
0.5318849840255591,0.6230031948881789
0.5319169329073482,0.6230031948881789
0.5320766773162939,0.6230031948881789
0.5321405750798722,0.6230031948881789
0.5323003194888178,0.6230031948881789
0.532332268370607,0.6230031948881789
0.5325239616613419,0.6230031948881789
0.5325878594249202,0.6230031948881789
0.5327795527156549,0.6230031948881789
0.5329073482428115,0.6230031948881789
0.5330990415335464,0.6230031948881789
0.5333226837060703,0.6261980830670927
0.5333226837060703,0.6293929712460063
0.5334504792332269,0.6293929712460063
0.5335143769968052,0.6293929712460063
0.5335463258785943,0.6293929712460063
0.5336421725239616,0.6293929712460063
0.5338019169329073,0.6293929712460063
0.5339936102236422,0.6293929712460063
0.5343130990415336,0.6293929712460063
0.534408945686901,0.6293929712460063
0.5345367412140575,0.6293929712460063
0.5345686900958466,0.6293929712460063
0.5346964856230032,0.6293929712460063
0.534888178913738,0.6293929712460063
0.5350159744408945,0.6293929712460063
0.5350798722044728,0.6293929712460063
0.535111821086262,0.6293929712460063
0.5352715654952077,0.6293929712460063
0.5354952076677316,0.6293929712460063
0.5355591054313099,0.6293929712460063
0.5359424920127795,0.6293929712460063
0.5362619808306709,0.6293929712460063
0.5365175718849841,0.6293929712460063
0.5365495207667732,0.6293929712460063
0.5368690095846645,0.6293929712460063
0.5369968051118211,0.6293929712460063
0.5372523961661342,0.6293929712460063
0.5373801916932908,0.6293929712460063
0.5374760383386582,0.6293929712460063
0.5377316293929713,0.6293929712460063
0.5379872204472843,0.6293929712460063
0.5380830670926517,0.6293929712460063
0.5380830670926517,0.6357827476038339
0.5384664536741214,0.6357827476038339
0.5385623003194888,0.6357827476038339
0.5386261980830671,0.6357827476038339
0.5387220447284345,0.6357827476038339
0.5388817891373802,0.6357827476038339
0.5390095846645367,0.6357827476038339
0.5391054313099042,0.6357827476038339
0.5391693290734825,0.6357827476038339
0.5392971246006389,0.6357827476038339
0.5395846645367413,0.6357827476038339
0.5397124600638977,0.6357827476038339
0.5398083067092652,0.6357827476038339
0.5398722044728435,0.6357827476038339
0.5400319488817892,0.6357827476038339
0.5400958466453674,0.6357827476038339
0.5401916932907348,0.6357827476038339
0.5403194888178914,0.6357827476038339
0.5406070287539936,0.6357827476038339
0.5407987220447285,0.6357827476038339
0.540926517571885,0.6357827476038339
0.5410862619808307,0.6357827476038339
0.5413099041533547,0.6357827476038339
0.5413418530351438,0.6357827476038339
0.5414376996805111,0.6357827476038339
0.541629392971246,0.6357827476038339
0.5417891373801917,0.6357827476038339
0.5420447284345048,0.6357827476038339
0.5421405750798722,0.6357827476038339
0.5423961661341853,0.6357827476038339
0.5424920127795527,0.6357827476038339
0.5426198083067093,0.6357827476038339
0.5426837060702875,0.6357827476038339
0.5429073482428115,0.6357827476038339
0.5430031948881789,0.6357827476038339
0.5433865814696486,0.6357827476038339
0.5435143769968052,0.6357827476038339
0.5435782747603833,0.6357827476038339
0.5438338658146965,0.6357827476038339
0.5440255591054313,0.6357827476038339
0.5441214057507987,0.6357827476038339
0.5442492012779553,0.6357827476038339
0.54444089456869,0.6357827476038339
0.5446006389776358,0.6357827476038339
0.5446645367412141,0.6357827476038339
0.5447923322683706,0.6357827476038339
0.5448562300319488,0.6357827476038339
0.5449840255591054,0.6357827476038339
0.5451437699680511,0.6357827476038339
0.5452715654952077,0.6357827476038339
0.5453354632587859,0.6357827476038339
0.5454632587859425,0.6357827476038339
0.5454952076677316,0.6357827476038339
0.5456230031948882,0.6357827476038339
0.5458785942492013,0.6357827476038339
0.546038338658147,0.6357827476038339
0.5461022364217253,0.6357827476038339
0.5462619808306709,0.6357827476038339
0.5464536741214058,0.6357827476038339
0.5469009584664537,0.6357827476038339
0.5472843450479233,0.6357827476038339
0.5473162939297125,0.6357827476038339
0.5474760383386581,0.6357827476038339
0.5476996805111821,0.6357827476038339
0.5478594249201278,0.6357827476038339
0.5479872204472843,0.6357827476038339
0.5481789137380192,0.6357827476038339
0.5482428115015975,0.6357827476038339
0.548370607028754,0.6357827476038339
0.5486581469648563,0.6357827476038339
0.5488817891373802,0.6357827476038339
0.549073482428115,0.6357827476038339
0.5492012779552715,0.6357827476038339
0.5494568690095847,0.6357827476038339
0.5494888178913738,0.6357827476038339
0.5496805111821086,0.6357827476038339
0.5497124600638977,0.6357827476038339
0.5498722044728435,0.6357827476038339
0.5500638977635782,0.6357827476038339
0.5501277955271565,0.6357827476038339
0.550223642172524,0.6357827476038339
0.5505431309904153,0.6357827476038339
0.5505750798722044,0.6357827476038339
0.5506389776357827,0.6357827476038339
0.5506709265175719,0.6357827476038339
0.5507667731629393,0.6357827476038339
0.5508306709265176,0.6357827476038339
0.5509584664536741,0.6357827476038339
0.5510223642172524,0.6357827476038339
0.5512140575079872,0.6357827476038339
0.5513418530351438,0.6357827476038339
0.5515335463258786,0.6357827476038339
0.5516932907348243,0.6357827476038339
0.5519488817891374,0.6357827476038339
0.5519808306709265,0.6357827476038339
0.5521725239616614,0.6357827476038339
0.5523003194888179,0.6357827476038339
0.5524920127795527,0.6357827476038339
0.5526198083067093,0.6357827476038339
0.5526837060702875,0.6357827476038339
0.5527795527156549,0.6357827476038339
0.5527795527156549,0.6389776357827476
0.5529073482428115,0.6389776357827476
0.5530670926517572,0.6389776357827476
0.5532907348242811,0.6389776357827476
0.5533865814696486,0.6389776357827476
0.5536421725239616,0.6389776357827476
0.5537380191693291,0.6389776357827476
0.553929712460064,0.6389776357827476
0.5540255591054313,0.6389776357827476
0.5545047923322683,0.6389776357827476
0.5546006389776358,0.6389776357827476
0.554888178913738,0.6389776357827476
0.5549520766773163,0.6389776357827476
0.5550798722044729,0.6389776357827476
0.5551757188498403,0.6389776357827476
0.5553674121405751,0.6389776357827476
0.5556230031948882,0.6389776357827476
0.5556549520766774,0.6389776357827476
0.5557827476038338,0.6389776357827476
0.5558785942492013,0.6389776357827476
0.5560702875399361,0.6389776357827476
0.5561661341853035,0.6389776357827476
0.5562939297124601,0.6389776357827476
0.5564217252396166,0.6389776357827476
0.5566134185303514,0.6389776357827476
0.556741214057508,0.6389776357827476
0.5568370607028754,0.6389776357827476
0.556964856230032,0.6389776357827476
0.5571246006389776,0.6389776357827476
0.5571565495207668,0.6389776357827476
0.5573482428115016,0.6389776357827476
0.5573801916932908,0.6389776357827476
0.5575079872204473,0.6389776357827476
0.5576996805111821,0.6389776357827476
0.5578274760383387,0.6389776357827476
0.557923322683706,0.6389776357827476
0.55814696485623,0.6389776357827476
0.5582428115015975,0.6389776357827476
0.5583067092651757,0.6389776357827476
0.5584984025559105,0.6389776357827476
0.5586261980830671,0.6389776357827476
0.5587859424920127,0.6389776357827476
0.5587859424920127,0.6421725239616614
0.5589137380191693,0.6421725239616614
0.5591054313099042,0.6421725239616614
0.5591693290734824,0.6421725239616614
0.559520766773163,0.6421725239616614
0.5596485623003195,0.6421725239616614
0.5598402555910543,0.6421725239616614
0.5600319488817891,0.6421725239616614
0.5600638977635782,0.6421725239616614
0.5602555910543131,0.6421725239616614
0.5603194888178914,0.6421725239616614
0.5606070287539936,0.6421725239616614
0.5607348242811502,0.6421725239616614
0.5608945686900958,0.6421725239616614
0.5611182108626198,0.6421725239616614
0.5613099041533546,0.6421725239616614
0.561405750798722,0.6421725239616614
0.5615335463258786,0.6421725239616614
0.5615974440894569,0.6421725239616614
0.5617571884984025,0.6421725239616614
0.5617571884984025,0.645367412140575
0.5620127795527157,0.645367412140575
0.562076677316294,0.645367412140575
0.5622364217252396,0.645367412140575
0.5624281150159745,0.645367412140575
0.5626198083067092,0.645367412140575
0.5626837060702875,0.645367412140575
0.5627156549520766,0.645367412140575
0.5628753993610224,0.645367412140575
0.563003194888179,0.645367412140575
0.5630990415335463,0.645367412140575
0.563258785942492,0.645367412140575
0.5634824281150159,0.645367412140575
0.5635143769968051,0.645367412140575
0.5637060702875399,0.645367412140575
0.5638338658146965,0.645367412140575
0.5638977635782748,0.645367412140575
0.5640255591054313,0.645367412140575
0.5640894568690096,0.645367412140575
0.5642172523961662,0.645367412140575
0.5642811501597444,0.645367412140575
0.5644408945686901,0.645367412140575
0.5646325878594249,0.645367412140575
0.564888178913738,0.645367412140575
0.5650159744408946,0.645367412140575
0.5651757188498403,0.645367412140575
0.5652396166134185,0.645367412140575
0.5653354632587859,0.645367412140575
0.5654952076677316,0.645367412140575
0.5655591054313099,0.645367412140575
0.5656869009584664,0.645367412140575
0.5658785942492013,0.645367412140575
0.5660063897763579,0.645367412140575
0.5663258785942492,0.645367412140575
0.5664217252396166,0.645367412140575
0.5666773162939297,0.645367412140575
0.5668051118210863,0.645367412140575
0.5669009584664537,0.645367412140575
0.5669009584664537,0.6485623003194888
0.566996805111821,0.6485623003194888
0.5670287539936102,0.6485623003194888
0.5671565495207668,0.6485623003194888
0.5673482428115016,0.6485623003194888
0.5674760383386581,0.6485623003194888
0.5678913738019169,0.6485623003194888
0.5680191693290735,0.6485623003194888
0.5680830670926518,0.6485623003194888
0.5682428115015974,0.6485623003194888
0.5683386581469648,0.6485623003194888
0.5684664536741214,0.6485623003194888
0.5684664536741214,0.6517571884984026
0.5685303514376997,0.6517571884984026
0.5687220447284345,0.6517571884984026
0.5687539936102236,0.6517571884984026
0.5689456869009585,0.6517571884984026
0.5689456869009585,0.6549520766773163
0.5691373801916932,0.6549520766773163
0.5692651757188498,0.6549520766773163
0.569776357827476,0.6549520766773163
0.5699041533546326,0.6549520766773163
0.5699361022364218,0.6549520766773163
0.5700958466453674,0.6549520766773163
0.5701597444089457,0.6549520766773163
0.5705431309904153,0.6549520766773163
0.570702875399361,0.6549520766773163
0.5709584664536741,0.6549520766773163
0.5710223642172524,0.6549520766773163
0.5711182108626198,0.6549520766773163
0.5713418530351437,0.6549520766773163
0.5714696485623003,0.6549520766773163
0.571629392971246,0.6549520766773163
0.5717252396166134,0.6549520766773163
0.5717571884984025,0.6549520766773163
0.57185303514377,0.6549520766773163
0.5718849840255591,0.6549520766773163
0.5719488817891374,0.6549520766773163
0.572332268370607,0.6549520766773163
0.5724281150159745,0.6549520766773163
0.572555910543131,0.6549520766773163
0.5726517571884984,0.6549520766773163
0.572779552715655,0.6549520766773163
0.5729712460063898,0.6549520766773163
0.573035143769968,0.6549520766773163
0.5731629392971246,0.6549520766773163
0.5734504792332268,0.6549520766773163
0.5735143769968051,0.6549520766773163
0.5736421725239617,0.6549520766773163
0.5739297124600639,0.6549520766773163
0.5739936102236421,0.6549520766773163
0.5740255591054313,0.6549520766773163
0.574185303514377,0.6549520766773163
0.5743130990415335,0.6549520766773163
0.5744089456869009,0.6549520766773163
0.5744089456869009,0.65814696485623
0.5744728434504792,0.65814696485623
0.574632587859425,0.65814696485623
0.5747603833865814,0.65814696485623
0.5749520766773163,0.65814696485623
0.5752076677316293,0.65814696485623
0.5753674121405751,0.65814696485623
0.5754632587859425,0.65814696485623
0.5755910543130991,0.65814696485623
0.5756230031948881,0.65814696485623
0.5756869009584664,0.65814696485623
0.5758785942492013,0.65814696485623
0.5759105431309904,0.65814696485623
0.576038338658147,0.65814696485623
0.5762619808306709,0.65814696485623
0.5762939297124601,0.65814696485623
0.5767731629392971,0.65814696485623
0.576996805111821,0.65814696485623
0.5770926517571885,0.65814696485623
0.5772204472843451,0.65814696485623
0.5774121405750798,0.65814696485623
0.5774760383386581,0.65814696485623
0.5775718849840256,0.65814696485623
0.5777955271565495,0.65814696485623
0.5778913738019169,0.65814696485623
0.5781469648562301,0.65814696485623
0.578594249201278,0.65814696485623
0.5786261980830671,0.65814696485623
0.5786900958466453,0.65814696485623
0.5788178913738019,0.65814696485623
0.5790095846645368,0.65814696485623
0.579073482428115,0.65814696485623
0.5792012779552715,0.65814696485623
0.5793929712460064,0.65814696485623
0.579552715654952,0.65814696485623
0.5796485623003195,0.65814696485623
0.5799680511182108,0.65814696485623
0.58,0.65814696485623
0.5800638977635783,0.65814696485623
0.5800638977635783,0.6613418530351438
0.5801277955271565,0.6613418530351438
0.5803833865814696,0.6613418530351438
0.5805431309904153,0.6613418530351438
0.5806070287539936,0.6613418530351438
0.580702875399361,0.6613418530351438
0.5807667731629393,0.6613418530351438
0.5810223642172524,0.6613418530351438
0.581150159744409,0.6613418530351438
0.5812460063897763,0.6613418530351438
0.5815335463258786,0.6613418530351438
0.581629392971246,0.6613418530351438
0.5817891373801917,0.6613418530351438
0.58185303514377,0.6613418530351438
0.5819488817891374,0.6613418530351438
0.5819808306709265,0.6613418530351438
0.5823003194888179,0.6613418530351438
0.5824281150159745,0.6613418530351438
0.5824281150159745,0.6645367412140575
0.5825559105431309,0.6645367412140575
0.5826517571884984,0.6645367412140575
0.582779552715655,0.6645367412140575
0.5828753993610224,0.6645367412140575
0.5829073482428115,0.6645367412140575
0.5830670926517572,0.6645367412140575
0.5830990415335463,0.6645367412140575
0.5831948881789137,0.6645367412140575
0.5834504792332268,0.6645367412140575
0.5835782747603834,0.6645367412140575
0.58370607028754,0.6645367412140575
0.5838977635782747,0.6645367412140575
0.5840255591054313,0.6645367412140575
0.5842172523961662,0.6645367412140575
0.5843450479233226,0.6645367412140575
0.5845367412140575,0.6645367412140575
0.5847923322683706,0.6645367412140575
0.5849520766773163,0.6645367412140575
0.5850479233226837,0.6645367412140575
0.585111821086262,0.6645367412140575
0.5851437699680511,0.6645367412140575
0.5852715654952076,0.6645367412140575
0.5853354632587859,0.6645367412140575
0.5854632587859425,0.6645367412140575
0.58555910543131,0.6645367412140575
0.5856230031948881,0.6645367412140575
0.5857507987220447,0.6645367412140575
0.585814696485623,0.6645367412140575
0.5859744408945687,0.6645367412140575
0.5859744408945687,0.6677316293929713
0.5862300319488818,0.6677316293929713
0.5863258785942492,0.6677316293929713
0.5863258785942492,0.670926517571885
0.5864536741214057,0.670926517571885
0.5865495207667731,0.670926517571885
0.5865495207667731,0.6741214057507987
0.5866773162939297,0.6741214057507987
0.5867731629392972,0.6741214057507987
0.5869329073482428,0.6741214057507987
0.5870607028753994,0.6741214057507987
0.5870926517571885,0.6741214057507987
0.5873482428115016,0.6741214057507987
0.587444089456869,0.6741214057507987
0.5876038338658147,0.6741214057507987
0.5877316293929713,0.6741214057507987
0.5881789137380191,0.6741214057507987
0.5882747603833866,0.6741214057507987
0.5884025559105431,0.6741214057507987
0.5884345047923323,0.6741214057507987
0.5885623003194889,0.6741214057507987
0.5886900958466453,0.6741214057507987
0.5887859424920128,0.6741214057507987
0.5888178913738019,0.6741214057507987
0.5890415335463258,0.6741214057507987
0.5891373801916933,0.6741214057507987
0.589297124600639,0.6741214057507987
0.5894249201277956,0.6741214057507987
0.5895846645367412,0.6741214057507987
0.5896485623003195,0.6741214057507987
0.5897763578274761,0.6741214057507987
0.5899361022364217,0.6741214057507987
0.590223642172524,0.6741214057507987
0.5904472843450479,0.6741214057507987
0.5905431309904153,0.6741214057507987
0.5906709265175719,0.6741214057507987
0.5908306709265175,0.6741214057507987
0.5910223642172524,0.6741214057507987
0.591150159744409,0.6741214057507987
0.5914696485623003,0.6741214057507987
0.5915335463258786,0.6741214057507987
0.5917252396166134,0.6741214057507987
0.5918210862619808,0.6741214057507987
0.5919488817891374,0.6741214057507987
0.5919808306709265,0.6741214057507987
0.5921405750798722,0.6741214057507987
0.5922683706070287,0.6741214057507987
0.5924600638977636,0.6741214057507987
0.5927156549520767,0.6741214057507987
0.5927476038338658,0.6741214057507987
0.5929073482428115,0.6741214057507987
0.5929712460063897,0.6741214057507987
0.5931309904153355,0.6741214057507987
0.5931948881789137,0.6741214057507987
0.5933226837060703,0.6741214057507987
0.5934185303514377,0.6741214057507987
0.593482428115016,0.6741214057507987
0.5936741214057508,0.6741214057507987
0.5937380191693291,0.6741214057507987
0.5938338658146964,0.6741214057507987
0.5939936102236422,0.6741214057507987
0.5940255591054313,0.6741214057507987
0.5941214057507987,0.6741214057507987
0.5942811501597444,0.6741214057507987
0.5945367412140575,0.6741214057507987
0.5947284345047923,0.6741214057507987
0.594888178913738,0.6741214057507987
0.5949840255591055,0.6741214057507987
0.5951757188498402,0.6741214057507987
0.595335463258786,0.6741214057507987
0.5954632587859425,0.6741214057507987
0.5955591054313099,0.6741214057507987
0.5956869009584664,0.6741214057507987
0.5960383386581469,0.6741214057507987
0.5961980830670927,0.6741214057507987
0.5962939297124601,0.6741214057507987
0.5964856230031949,0.6741214057507987
0.5965495207667731,0.6741214057507987
0.5965814696485623,0.6741214057507987
0.5966773162939297,0.6741214057507987
0.5968051118210863,0.6741214057507987
0.5969648562300319,0.6741214057507987
0.5970926517571885,0.6741214057507987
0.5972523961661342,0.6741214057507987
0.5973482428115016,0.6741214057507987
0.5975718849840256,0.6741214057507987
0.5978913738019169,0.6741214057507987
0.5979552715654952,0.6741214057507987
0.5980511182108627,0.6741214057507987
0.5981789137380191,0.6741214057507987
0.5983067092651757,0.6741214057507987
0.5983386581469649,0.6741214057507987
0.5984664536741214,0.6741214057507987
0.5985623003194889,0.6741214057507987
0.598626198083067,0.6741214057507987
0.5986900958466453,0.6741214057507987
0.5987859424920128,0.6741214057507987
0.5989137380191694,0.6741214057507987
0.5990095846645367,0.6741214057507987
0.5991693290734824,0.6741214057507987
0.5992651757188499,0.6741214057507987
0.5994249201277956,0.6741214057507987
0.5996166134185303,0.6741214057507987
0.5996805111821086,0.6741214057507987
0.6,0.6741214057507987
0.6000638977635783,0.6741214057507987
0.6001597444089457,0.6741214057507987
0.6003194888178913,0.6741214057507987
0.6004153354632588,0.6741214057507987
0.6005431309904153,0.6741214057507987
0.6006070287539936,0.6741214057507987
0.6007348242811502,0.6741214057507987
0.6009584664536741,0.6741214057507987
0.6012140575079872,0.6741214057507987
0.6013738019169329,0.6741214057507987
0.6014696485623003,0.6741214057507987
0.6015335463258786,0.6741214057507987
0.601629392971246,0.6741214057507987
0.601629392971246,0.6773162939297125
0.6017891373801917,0.6773162939297125
0.6018849840255591,0.6773162939297125
0.6020447284345047,0.6773162939297125
0.6021405750798722,0.6773162939297125
0.6022683706070288,0.6773162939297125
0.602332268370607,0.6773162939297125
0.6023642172523962,0.6773162939297125
0.6027476038338658,0.6773162939297125
0.6029712460063897,0.6773162939297125
0.6030990415335463,0.6773162939297125
0.6031948881789138,0.6773162939297125
0.6035143769968051,0.6773162939297125
0.6035463258785942,0.6773162939297125
0.6036102236421725,0.6773162939297125
0.60370607028754,0.6773162939297125
0.6038338658146964,0.6773162939297125
0.6038658146964856,0.6773162939297125
0.6040255591054313,0.6773162939297125
0.604408945686901,0.6773162939297125
0.604664536741214,0.6773162939297125
0.6046964856230032,0.6773162939297125
0.6049520766773163,0.6773162939297125
0.6050479233226838,0.6773162939297125
0.6053035143769968,0.6773162939297125
0.6054632587859425,0.6773162939297125
0.6055591054313099,0.6773162939297125
0.6058785942492013,0.6773162939297125
0.6061661341853035,0.6773162939297125
0.6063258785942492,0.6773162939297125
0.6064217252396166,0.6773162939297125
0.6065814696485623,0.6773162939297125
0.6067092651757189,0.6773162939297125
0.6068690095846645,0.6773162939297125
0.6068690095846645,0.6805111821086262
0.6071246006389777,0.6805111821086262
0.6072843450479233,0.6805111821086262
0.6075399361022364,0.6805111821086262
0.6076996805111821,0.6805111821086262
0.6077635782747604,0.6805111821086262
0.6078594249201278,0.6805111821086262
0.6079233226837061,0.6805111821086262
0.6081789137380191,0.6805111821086262
0.6082747603833866,0.6805111821086262
0.6084025559105432,0.6805111821086262
0.6085942492012779,0.6805111821086262
0.6086261980830671,0.6805111821086262
0.6087859424920128,0.6805111821086262
0.6089137380191694,0.6805111821086262
0.6090095846645367,0.6805111821086262
0.6094568690095846,0.6805111821086262
0.6096805111821086,0.6805111821086262
0.6097444089456869,0.6805111821086262
0.6099041533546325,0.6805111821086262
0.6100319488817891,0.6805111821086262
0.6101916932907349,0.6805111821086262
0.6102555910543132,0.6805111821086262
0.6104153354632588,0.6805111821086262
0.6106389776357828,0.6805111821086262
0.6108945686900958,0.6805111821086262
0.611182108626198,0.6805111821086262
0.6112460063897763,0.6805111821086262
0.6113418530351438,0.6805111821086262
0.6115015974440895,0.6805111821086262
0.6115974440894568,0.6805111821086262
0.6116613418530351,0.6805111821086262
0.6117891373801917,0.6805111821086262
0.6118210862619808,0.6805111821086262
0.6122044728434505,0.6805111821086262
0.6122683706070288,0.6805111821086262
0.6124600638977635,0.6805111821086262
0.612779552715655,0.6805111821086262
0.6128434504792333,0.6805111821086262
0.6130031948881789,0.6805111821086262
0.6131309904153355,0.6805111821086262
0.6131948881789138,0.6805111821086262
0.6132587859424921,0.6805111821086262
0.6134185303514377,0.6805111821086262
0.6136102236421725,0.6805111821086262
0.6136741214057508,0.6805111821086262
0.6138658146964856,0.6805111821086262
0.6140255591054313,0.6805111821086262
